-0,007935619;       -0,002298665;      5375,375
-0,007935619;       0,005572429;      5375,393
-0,006135568;       0,008236212;      5375,41
-0,006135568;       0,004615865;      5375,427
-0,01694833;       0,005198823;      5375,444
-0,01723458;       8,687866E-05;      5375,464
-0,0202903;       -0,0002052392;      5375,482
-0,0194139;       0,001251224;      5375,499
-0,00123731;       -0,003421224;      5375,516
-0,02236649;       0,003905613;      5375,533
-0,009302643;       -0,007463889;      5375,549
-0,009302643;       -0,001849052;      5375,567
-0,009106298;       0,004308141;      5375,584
-0,004473261;       -0,002316913;      5375,603
-0,01073767;       -0,00702744;      5375,621
-0,01344055;       -0,008359954;      5375,638
-0,01948449;       -0,00757889;      5375,656
0,002303137;       0,006586159;      5375,673
-0,01482239;       0,008005789;      5375,693
-0,0256147;       0,009318433;      5375,71
-0,0256147;       0,01023495;      5375,727
-0,01914669;       0,009835222;      5375,745
-0,01856501;       0,006488943;      5375,762
-0,005307674;       0,001437605;      5375,78
-0,004905165;       -0,004504383;      5375,798
0,001385368;       -0,01786189;      5375,815
0,003352147;       -0,01613864;      5375,833
-0,006924709;       -0,01705577;      5375,85
-0,01161725;       -0,004548362;      5375,87
-0,01161725;       0,001877157;      5375,887
-0,01469902;       0,001667101;      5375,904
-0,01769693;       0,005820467;      5375,922
-0,01262001;       0,002681005;      5375,94
-0,01607602;       -0,00181398;      5375,956
-0,01562109;       0,005465544;      5375,974
-0,01207278;       -0,0001963535;      5375,992
-0,01207278;       -0,01571971;      5376,009
-0,0242486;       -0,009414453;      5376,028
-0,002568359;       -0,006533043;      5376,045
-0,003003935;       0,005601267;      5376,061
-0,04221999;       0,0176761;      5376,079
-0,03442895;       0,006178515;      5376,097
0,007012415;       -0,002389527;      5376,114
0,0003634221;       -0,01725038;      5376,131
-0,01407325;       -0,00122962;      5376,15
-0,01407325;       0,009356621;      5376,168
-0,004758295;       0,007402249;      5376,185
0,007522569;       0,007339815;      5376,204
-0,003172438;       0,00725812;      5376,221
-0,02504034;       0,00244048;      5376,238
-0,01019517;       0,0005817055;      5376,256
-0,006152699;       -0,002616073;      5376,273
-0,01288055;       -0,001123212;      5376,292
-0,01288055;       0,0007812548;      5376,309
-0,006484599;       -0,0006308211;      5376,326
-0,0126292;       0,002360806;      5376,343
-0,01978345;       -0,004560451;      5376,36
-0,01266274;       0,002115136;      5376,377
-0,01983054;       0,0066861;      5376,398
-0,01973876;       0,005952023;      5376,417
-0,01991004;       0,001540366;      5376,435
-0,01228548;       0,004440486;      5376,452
-0,003721128;       0,01601374;      5376,47
-0,003721128;       0,0001974851;      5376,488
-0,007623171;       -0,01028229;      5376,504
-0,01233528;       -0,01221302;      5376,521
-0,007468478;       -0,007640637;      5376,539
-0,002147583;       0,007856935;      5376,554
-0,01135061;       0,002304886;      5376,571
-0,01135061;       -0,001699321;      5376,587
-0,01232815;       -0,01153489;      5376,604
-0,01008228;       -0,01234867;      5376,624
-0,01682165;       -0,001580787;      5376,641
-0,006957771;       0,005251544;      5376,658
-0,003580827;       0,004339679;      5376,675
-0,0268422;       -0,0004475419;      5376,694
-0,006742542;       -0,00444799;      5376,711
-0,004104354;       -0,002095446;      5376,729
-0,003899462;       -0,008863759;      5376,746
-0,02026803;       -0,001461089;      5376,763
-0,01268214;       -0,007584277;      5376,78
0,01443918;       -0,008786559;      5376,795
-0,01160624;       0,002532914;      5376,813
-0,009305863;       0,007640923;      5376,83
-0,009305863;       0,01131619;      5376,847
-0,01727447;       0,01446866;      5376,863
-0,01467331;       0,01065925;      5376,88
-0,01841559;       -6,548315E-05;      5376,897
-0,01135611;       0,0009160535;      5376,914
-0,0225343;       0,009911088;      5376,932
-0,008034842;       0,002366015;      5376,95
-0,008034842;       0,009334158;      5376,967
0,003042192;       0,0112134;      5376,984
-0,001189202;       -0,0170667;      5377,001
-0,02044615;       -0,01807239;      5377,018
-0,02004072;       0,00311126;      5377,037
0,001791291;       0,001808931;      5377,054
-0,01580445;       -0,008119053;      5377,072
-0,01347234;       -0,01175034;      5377,09
-0,01347234;       -0,01377501;      5377,108
-0,003476892;       -0,03225008;      5377,126
-0,01123581;       -0,0005239388;      5377,145
-0,02133846;       0,01726466;      5377,163
-0,01670817;       -0,006248237;      5377,18
-0,01845627;       -0,002078695;      5377,198
-0,01348913;       0,01624604;      5377,215
-0,0253128;       0,01468398;      5377,234
-0,01036049;       0,01054517;      5377,252
-0,005981585;       -0,004299199;      5377,27
-0,005981585;       -0,01305281;      5377,287
-0,001277776;       0,006270216;      5377,304
-0,001173302;       0,0007456135;      5377,323
-0,01209243;       -0,006552855;      5377,34
-0,008455261;       -0,01330042;      5377,356
-0,01700126;       0,00451084;      5377,373
-0,01658435;       -0,007500091;      5377,391
-0,01658435;       0,005936394;      5377,41
-0,008133754;       0,02658462;      5377,429
-0,005773118;       0,05373025;      5377,447
-0,01226494;       0,04347499;      5377,466
-0,03038597;       0,004194354;      5377,483
-0,02576498;       -0,003281081;      5377,5
-0,03143248;       0,01305793;      5377,518
-0,03051785;       0,03078044;      5377,535
-0,02916317;       0,02593314;      5377,553
-0,006867496;       0,01238385;      5377,57
-0,006867496;       0,01007416;      5377,587
0,07104545;       0,09807616;      5377,604
0,08823267;       0,1510079;      5377,623
-0,03045474;       0,1041119;      5377,64
-0,1237191;       -0,1354137;      5377,657
-0,06684148;       -0,1343378;      5377,675
-0,02110663;       -0,008789835;      5377,692
0,05725937;       0,05420949;      5377,71
0,03850007;       0,04456389;      5377,729
0,03338124;       -0,01630066;      5377,747
-0,0009369229;       0,01594315;      5377,766
-0,002915822;       -0,030691;      5377,783
-0,05480591;       -0,03702689;      5377,801
-0,03102565;       -0,02516464;      5377,818
0,006066468;       0,007463526;      5377,836
0,01461578;       0,05509216;      5377,853
0,06302503;       0,0496143;      5377,87
0,06302503;       -0,06211554;      5377,887
0,02716974;       -0,1138537;      5377,906
-0,04029658;       -0,05950942;      5377,923
-0,06261008;       0,008327114;      5377,941
-0,05796362;       -0,001715787;      5377,958
-0,01628638;       -0,01724656;      5377,976
0,003939757;       0,006930564;      5377,993
-0,01431697;       -0,001618499;      5378,01
-0,01431697;       -0,001123271;      5378,028
-0,007033031;       0,0009059407;      5378,045
-0,01073004;       0,007290802;      5378,063
-0,04825082;       0,003657811;      5378,083
-0,0730212;       0,02441684;      5378,102
-0,03932018;       -0,003223417;      5378,12
-0,03918364;       -0,02624951;      5378,139
-0,05656879;       -0,06169232;      5378,156
-0,009043925;       -0,04208292;      5378,175
0,1340916;       0,005476782;      5378,193
0,158982;       0,02132231;      5378,211
0,158982;       0,01764556;      5378,228
0,04667266;       -0,02189162;      5378,246
-0,0606703;       -0,03307071;      5378,264
-0,04702506;       -0,009457514;      5378,28
-0,02446261;       0,004913925;      5378,297
-0,03429238;       0,02108153;      5378,315
-0,009999221;       0,02296014;      5378,332
0,01895754;       0,02056915;      5378,35
0,01895754;       0,003386995;      5378,368
-0,01005221;       -0,0006553838;      5378,388
-0,03008319;       -0,006501728;      5378,404
-0,03416225;       -0,01412631;      5378,423
-0,03120384;       0,0147529;      5378,44
-0,004071661;       0,02104297;      5378,459
-0,02942124;       0,002201988;      5378,477
-0,00714133;       0,009897239;      5378,496
0,02529707;       0,006733988;      5378,514
0,02402546;       -0,009446215;      5378,53
0,02402546;       0,004009485;      5378,547
-0,004400609;       0,01231643;      5378,564
-0,02995874;       -0,012871;      5378,583
-0,03520345;       0,01357051;      5378,601
-0,04199243;       0,03787988;      5378,619
-0,02205412;       0,0238776;      5378,637
-0,008174744;       -0,01482375;      5378,655
-0,004036192;       -0,02447405;      5378,673
-0,006477741;       -0,01401935;      5378,691
0,000563011;       -0,02392477;      5378,709
0,000563011;       -0,01949237;      5378,727
-0,01582897;       -0,01809771;      5378,746
-0,003383553;       0,00777891;      5378,763
0,004656233;       0,009050134;      5378,779
-0,01391695;       0,004606771;      5378,796
-0,02265276;       0,01405782;      5378,813
-0,02265276;       0,02058596;      5378,828
-0,02628154;       0,03135322;      5378,845
-0,0009199763;       0,05109828;      5378,861
-0,004093479;       0,03376095;      5378,875
-0,008009178;       0,03669501;      5378,891
-0,008009178;       0,06997484;      5378,908
0,01743174;       -0,00712325;      5378,926
0,0592553;       -0,08321601;      5378,944
0,02990473;       0,008580018;      5378,961
0,005165978;       0,04645653;      5378,979
-0,006773961;       -0,005301219;      5378,997
-0,02213122;       -0,04481583;      5379,014
-0,0794301;       0,002090847;      5379,031
-0,08955359;       0,003565241;      5379,048
-0,08955359;       -0,007018375;      5379,065
-0,02646964;       0,02114661;      5379,083
0,02692111;       0,003682084;      5379,098
0,03050734;       -0,02603265;      5379,118
0,005912993;       -0,007016851;      5379,134
-0,02395334;       -0,006268664;      5379,152
-0,02062266;       -0,01452973;      5379,168
-0,02062266;       0,0008767979;      5379,186
-0,01806253;       0,03501281;      5379,204
-0,009562827;       0,02237843;      5379,22
-0,03197494;       0,009216665;      5379,236
-0,02205821;       0,02671639;      5379,253
-0,008634356;       0,01287333;      5379,27
-0,008634356;       -0,004129115;      5379,288
-0,01401496;       0,000110101;      5379,305
-0,02520589;       0,01275179;      5379,323
-0,01405878;       0,005952355;      5379,341
-0,01123861;       0,006557383;      5379,359
-0,02237318;       -0,008602036;      5379,377
-0,007229992;       -0,01412078;      5379,396
0,0004480889;       -0,009075237;      5379,413
0,0004480889;       0,0004501833;      5379,43
-0,01697081;       -0,005423923;      5379,448
0,002062566;       0,009155656;      5379,466
-0,0002646092;       -0,01692899;      5379,483
-0,01901963;       -0,009079112;      5379,501
-0,01765912;       -0,005851993;      5379,518
-0,01313358;       0,01037921;      5379,537
-0,01656589;       -0,001529824;      5379,555
-0,008378381;       0,01097884;      5379,574
-0,005264909;       0,0142029;      5379,592
0,001882087;       0,002051413;      5379,61
0,004109152;       -0,02100683;      5379,63
-0,01358054;       0,009672036;      5379,649
-0,01358054;       0,01693672;      5379,668
0,007683846;       -0,01345404;      5379,684
0,007214979;       -0,0174755;      5379,702
0,001159808;       -0,02014836;      5379,72
-0,01185554;       0,003663826;      5379,738
0,01418548;       0,01749711;      5379,756
-0,01337108;       -0,01496683;      5379,774
-0,02400701;       -0,002258263;      5379,793
-0,04357773;       0,01480076;      5379,81
-0,04357773;       0,01624184;      5379,828
-0,03709126;       -0,008921537;      5379,846
-0,02892806;       -0,006291199;      5379,864
-0,01114289;       0,01802042;      5379,882
-0,004958335;       0,006891214;      5379,9
0,003150535;       0,001591028;      5379,919
0,0004322382;       -0,01077546;      5379,938
-0,006837075;       -0,006085533;      5379,958
-0,0131059;       0,000197079;      5379,979
-0,01091725;       0,001053414;      5379,997
-0,0175643;       0,008333877;      5380,018
-0,03071823;       0,008863175;      5380,035
-0,03239943;       0,00543006;      5380,052
-0,03003908;       -0,0125895;      5380,071
-0,03003908;       -0,01546604;      5380,089
0,003609319;       -0,01473979;      5380,106
-0,007193282;       0,004507207;      5380,125
0,006619308;       0,002803928;      5380,143
-0,02127423;       -0,02518372;      5380,161
-0,05224682;       -0,02667221;      5380,18
-0,03833634;       0,005584775;      5380,199
-0,03476831;       0,004795719;      5380,218
-0,02672533;       -0,004167031;      5380,237
0,01099812;       -0,004310881;      5380,256
0,02980847;       -0,007176259;      5380,274
0,03343451;       -0,000959248;      5380,292
0,01403318;       -0,001042009;      5380,312
-0,01348655;       0,02270117;      5380,331
-0,01348655;       0,0269094;      5380,347
0,001746562;       0,004462937;      5380,365
0,01526667;       -0,01124332;      5380,383
-0,001249774;       -0,02067515;      5380,402
-0,01501064;       -0,002354265;      5380,418
-0,0277947;       0,01792902;      5380,436
-0,01318923;       0,0406375;      5380,454
-0,01425191;       0,01559344;      5380,473
