-0,00684775;       -0,004683446;      5188,439
-0,01782512;       -0,004358649;      5188,457
-0,04089354;       0,003110892;      5188,476
-0,08107173;       0,007229577;      5188,493
-0,08107173;       0,01101934;      5188,511
-0,07826241;       0,03094596;      5188,53
-0,08533277;       0,02755318;      5188,55
-0,1101413;       0,05270036;      5188,567
-0,1517662;       0,1010831;      5188,585
-0,2196813;       0,09922388;      5188,603
-0,255529;       0,09617508;      5188,621
-0,2313575;       0,04125223;      5188,64
-0,2079293;       0,01809269;      5188,659
-0,2274356;       -0,1338427;      5188,677
-0,2800595;       -0,1006852;      5188,695
-0,3466034;       -0,01466956;      5188,714
-0,3837599;       0,126628;      5188,732
-0,3073401;       0,208856;      5188,75
-0,1886096;       -0,02650725;      5188,769
-0,1785371;       -0,2934297;      5188,787
-0,2534757;       -0,2078433;      5188,804
-0,3508539;       -0,0741057;      5188,821
-0,2445004;       0,1973116;      5188,839
0,1089336;       -0,01301459;      5188,857
0,02972069;       -0,1409214;      5188,875
-0,05993538;       -0,07697599;      5188,893
-0,05993538;       -0,008139749;      5188,909
-0,05705276;       0,0560531;      5188,928
0,228389;       0,05223635;      5188,947
0,9090432;       0,1117518;      5188,966
1,834176;       0,006595898;      5188,985
1,116547;       -0,1339429;      5189,003
-0,4730756;       -0,1230963;      5189,022
-0,7136656;       0,02154209;      5189,04
-0,2576632;       0,04182222;      5189,059
0,1059969;       0,04100575;      5189,077
0,1824609;       0,09231741;      5189,095
0,05011117;       0,02636361;      5189,113
-0,1026881;       -0,02228922;      5189,133
-0,009839767;       -0,03401043;      5189,151
-0,009839767;       -0,02276718;      5189,168
0,05308277;       -0,013807;      5189,186
0,02137404;       -0,008577908;      5189,205
0,01514604;       0,006397707;      5189,224
0,02480275;       0,01139698;      5189,242
0,02086455;       0,005536674;      5189,26
-0,01996609;       0,01899208;      5189,277
-0,01748966;       0,009629732;      5189,297
0,006362433;       -0,01042725;      5189,317
0,01686561;       0,009695529;      5189,335
-0,01613364;       -0,0137049;      5189,354
-0,02971848;       -0,00102647;      5189,373
-0,02971848;       0,00732288;      5189,389
0,008486008;       -0,007918445;      5189,407
0,01431482;       -0,004410325;      5189,423
0,02197543;       -0,00186223;      5189,441
-0,01275552;       -0,004678549;      5189,458
-0,03200209;       0,01988178;      5189,476
-0,04681589;       0,0166546;      5189,494
-0,04681589;       0,004661652;      5189,51
-0,00735812;       0,00297631;      5189,528
0,004490428;       -0,005532989;      5189,545
-0,03587509;       -0,008530907;      5189,563
-0,01490077;       -0,002566204;      5189,58
-0,001787486;       0,004881694;      5189,598
0,0102124;       -0,01473253;      5189,614
-0,003659136;       -0,02541203;      5189,632
-0,003659136;       -0,01911315;      5189,648
-0,01267347;       -0,006840699;      5189,664
-0,007104284;       -0,01230562;      5189,682
-0,008893533;       -0,004297444;      5189,696
-0,02822798;       0,01874482;      5189,712
-0,02822798;       0,0406607;      5189,729
-0,01541152;       0,05250289;      5189,745
-0,01099653;       0,03037553;      5189,763
-0,02327591;       0,003080531;      5189,782
-0,008195612;       -0,002207167;      5189,799
-0,003307464;       -0,01027512;      5189,815
0,00429632;       -0,03001503;      5189,833
0,00429632;       -0,03094422;      5189,85
-0,009822739;       -0,02511294;      5189,867
-0,003508921;       0,008612573;      5189,884
-0,007503508;       -0,00262339;      5189,901
0,002206537;       -0,004701241;      5189,918
-0,01416601;       0,001747635;      5189,935
-0,01809995;       0,004677901;      5189,951
-0,01809995;       0,02460155;      5189,968
-0,02823129;       0,03757542;      5189,984
-0,01069484;       0,02801253;      5190,001
-0,01424408;       0,01897929;      5190,02
-0,0148899;       0,0177403;      5190,039
0,005205607;       0,002142485;      5190,058
-0,01135384;       -0,02164179;      5190,075
-0,00389848;       -0,02415046;      5190,092
-0,00389848;       -0,01982564;      5190,11
-0,002372169;       -0,02903775;      5190,128
-0,01731289;       -0,01709492;      5190,145
-0,01975694;       0,01090341;      5190,163
-0,007195702;       0,01182006;      5190,181
-0,002444852;       0,01750097;      5190,198
-0,009873365;       0,01368544;      5190,216
-0,001044419;       0,0118218;      5190,234
-0,002598975;       0,005401298;      5190,251
-0,002598975;       0,005211923;      5190,268
-0,02851007;       -0,009749113;      5190,285
-0,02152542;       -0,01237891;      5190,302
-0,01040806;       -0,006372101;      5190,32
0,001726463;       -0,002047942;      5190,338
-0,01146554;       -0,008114522;      5190,355
-0,02139312;       -0,001996662;      5190,374
-0,02139312;       0,01061186;      5190,39
-0,003134195;       0,02522567;      5190,414
0,001946921;       0,0009774566;      5190,433
0,001946921;       0,0002948316;      5190,449
0,009642757;       -0,001151878;      5190,466
-0,002804822;       -0,003454134;      5190,483
-0,02694925;       -0,00456463;      5190,499
-0,01879206;       -0,006978093;      5190,515
-0,01879206;       -0,005788028;      5190,53
0,01018573;       -0,002839704;      5190,546
-0,002422251;       -0,000847315;      5190,562
-0,01293445;       -0,002213542;      5190,579
-0,02758466;       0,001178552;      5190,595
-0,02758466;       0,008358992;      5190,611
-0,02186989;       0,01849495;      5190,626
0,003358159;       0,01534599;      5190,644
-0,007742385;       0,01369525;      5190,663
-0,02111973;       -0,002417639;      5190,679
-0,0167727;       0,00050416;      5190,695
-0,012099;       -0,004585438;      5190,712
-0,012099;       -0,0105446;      5190,729
-0,01287457;       -0,004091308;      5190,747
-0,005327306;       -0,001229473;      5190,764
-0,002548352;       -0,01138228;      5190,779
-0,01513336;       -0,007641329;      5190,795
-0,001755051;       8,088702E-05;      5190,812
-0,001755051;       0,004163593;      5190,828
-0,01150913;       0,003953029;      5190,845
-0,02098;       0,003690748;      5190,863
-0,01202119;       -0,0004419098;      5190,881
-0,009996256;       0,005595015;      5190,898
-0,004623785;       0,0006820979;      5190,917
-0,006737946;       -0,00291907;      5190,934
-0,02018266;       -0,006293484;      5190,951
-0,02018266;       -0,006078846;      5190,968
-0,007939043;       -0,001165023;      5190,986
-0,0003382954;       0,001762183;      5191,002
-0,009051411;       -0,003680752;      5191,019
-0,01366004;       0,002089656;      5191,035
0,008773576;       0,01923327;      5191,053
0,008773576;       0,1732753;      5191,071
0,1025205;       0,1978553;      5191,087
0,1272959;       0,1051612;      5191,104
0,2323585;       -0,1636738;      5191,123
0,328817;       -0,2328191;      5191,138
0,3416208;       -0,1588533;      5191,154
0,3798065;       0,01074798;      5191,171
0,3798065;       0,04325657;      5191,19
0,3933465;       0,01781029;      5191,208
0,343491;       -0,08696132;      5191,227
0,266462;       -0,01641341;      5191,243
0,2593409;       0,07759805;      5191,259
0,1870385;       -0,04483978;      5191,277
0,03911835;       -0,0594032;      5191,294
-0,1287475;       -0,04820999;      5191,313
-0,1287475;       0,005946804;      5191,33
-0,1606836;       -0,07241704;      5191,347
-0,1844836;       -0,05228884;      5191,365
-0,2727958;       -0,0291095;      5191,382
-0,2678269;       0,001517189;      5191,398
-0,2755355;       -0,02322272;      5191,416
-0,2852967;       -0,01816814;      5191,432
-0,2852967;       0,04241636;      5191,449
-0,2703464;       0,006486105;      5191,467
-0,2342206;       0,01724944;      5191,485
-0,1818367;       0,004599909;      5191,501
-0,1762196;       0,008410248;      5191,517
-0,1739652;       -0,02878868;      5191,535
-0,1334468;       0,02689726;      5191,552
-0,1334468;       0,07300232;      5191,568
-0,1138669;       -0,02288783;      5191,584
-0,1039565;       -0,05958223;      5191,602
-0,1415315;       -0,06835781;      5191,62
-0,08958779;       0,1132424;      5191,636
-0,03949833;       0,06870035;      5191,654
-0,03949833;       0,02258974;      5191,67
-0,04993257;       -0,1062161;      5191,687
-0,0496056;       0,03728464;      5191,704
-0,03347265;       0,1405468;      5191,722
-0,01611888;       -0,0125698;      5191,738
-0,04120209;       -0,03504603;      5191,756
-0,04703516;       0,004630755;      5191,774
-0,02314594;       0,01398622;      5191,792
-0,04767486;       -0,1195857;      5191,814
-0,06934097;       0,003998042;      5191,835
-0,04643276;       0,04497951;      5191,856
-0,03511262;       -0,03806764;      5191,879
-0,05520477;       0,002716079;      5191,904
-0,02249733;       -0,01004094;      5191,927
-0,01063054;       0,01719725;      5191,948
-0,0188529;       0,06694186;      5191,964
0,003622446;       0,02856766;      5191,981
-8,10232E-05;       -0,02302682;      5191,999
-0,004433248;       -0,0006314083;      5192,015
0,01080046;       0,01371671;      5192,032
0,01080046;       -0,002722597;      5192,049
0,01916746;       -0,01842079;      5192,066
0,01388623;       0,01629539;      5192,084
0,00661131;       0,01536205;      5192,102
0,01500086;       -0,003287675;      5192,119
0,01033975;       0,004449782;      5192,135
0,004791999;       0,02249457;      5192,153
0,004791999;       0,01561789;      5192,169
0,002366574;       -0,00838261;      5192,186
-0,009492161;       0,001167326;      5192,203
-0,00289918;       -0,003531077;      5192,221
-0,002713019;       -0,02097806;      5192,237
-0,007260424;       0,002261894;      5192,255
-0,01173067;       0,02885159;      5192,273
-0,009721003;       0,02316453;      5192,291
-0,009721003;       -0,01819806;      5192,309
-0,01390307;       -0,0004191649;      5192,326
-0,01566678;       -0,007457997;      5192,343
-0,0007213745;       -0,003796105;      5192,36
-0,01511247;       -5,1877E-06;      5192,378
-0,01826328;       0,001912478;      5192,396
-0,01826328;       -0,001276266;      5192,411
-0,0008985128;       0,006990487;      5192,428
-0,01182889;       0,006778511;      5192,445
-0,01669009;       0,003943993;      5192,461
-0,01257554;       0,003155502;      5192,478
-0,01567712;       0,005042064;      5192,497
-0,01814627;       0,002465667;      5192,515
-0,01310355;       0,00194508;      5192,534
-0,01310355;       0,0001663275;      5192,55
-0,01398387;       -0,008227792;      5192,565
-0,009517037;       -0,00460269;      5192,579
-0,01687372;       0,002120279;      5192,594
-0,01687372;       -0,002262533;      5192,609
-0,01509479;       0,006537434;      5192,626
-0,01310868;       -0,001823931;      5192,642
-0,01278225;       0,001798643;      5192,659
-0,008586246;       0,007900806;      5192,674
-0,01175105;       0,002009606;      5192,692
-0,01175105;       -0,004900155;      5192,709
-0,008403687;       0,01234672;      5192,726
-0,01079529;       0,0003586989;      5192,743
-0,009374383;       -0,007399292;      5192,761
-0,01381107;       -0,0008709268;      5192,777
-0,0152654;       0,0005068391;      5192,795
-0,02064111;       -0,004420144;      5192,814
-0,01135718;       0,005129294;      5192,833
-0,01135718;       -0,0002384298;      5192,85
-0,01273429;       0,004896658;      5192,867
-0,01630477;       -0,00127797;      5192,885
-0,01619872;       -0,00648428;      5192,903
-0,01183529;       -0,006521352;      5192,921
-0,006773326;       0,005216876;      5192,939
-0,01182559;       0,004720702;      5192,957
-0,004902564;       -0,004034708;      5192,974
-0,008208385;       -0,006580805;      5192,991
-0,008208385;       -0,00155052;      5193,008
-0,01583689;       0,0003288185;      5193,026
-0,009909441;       -0,003968881;      5193,045
-0,01249025;       -0,01191288;      5193,062
-0,008285016;       -0,002022701;      5193,08
-0,004334614;       -0,007828595;      5193,098
-0,003262174;       -0,02957802;      5193,115
0,007981945;       -0,02791452;      5193,131
0,007981945;       0,0368516;      5193,147
0,02874145;       0,03198177;      5193,163
0,02996118;       0,01812244;      5193,181
0,0235139;       -0,02431728;      5193,198
0,01898924;       0,001929658;      5193,215
0,02448075;       0,0001899916;      5193,232
0,004613709;       -0,0207586;      5193,25
0,004613709;       -0,02887387;      5193,267
-0,00822518;       -0,007242241;      5193,286
-0,01103225;       -0,008397242;      5193,303
-0,0003540888;       -0,01803542;      5193,321
-0,006853048;       0,00254717;      5193,339
-0,03192172;       0,04640702;      5193,358
-0,04090405;       0,007870916;      5193,375
-0,05623;       0,01796659;      5193,394
-0,07313077;       0,005731339;      5193,411
-0,07313077;       0,01057689;      5193,43
-0,04709842;       0,001361715;      5193,449
-0,02140046;       -0,01270607;      5193,467
-0,06922586;       0,01608889;      5193,486
-0,07630678;       0,06919795;      5193,505
-0,09301566;       0,02417867;      5193,523
-0,1254699;       0,003642024;      5193,542
-0,1042881;       0,02907534;      5193,559
-0,1113387;       0,1115083;      5193,576
-0,1612566;       0,02594343;      5193,594
-0,1612566;       -0,03749376;      5193,61
-0,2026415;       -0,08243506;      5193,63
