-0,02340521;       0,004957119;      1195,084
-0,02665067;       -0,0005410705;      1195,103
-0,02407542;       -0,0105704;      1195,122
-0,01307826;       -0,007242131;      1195,142
-0,01934265;       0,006410081;      1195,161
-0,02898857;       -0,004997182;      1195,18
-0,0336866;       -0,004437651;      1195,197
-0,01538809;       -0,01361955;      1195,215
-0,01747398;       -0,00909096;      1195,235
-0,02259815;       0,02686894;      1195,256
-0,02544581;       0,0206113;      1195,272
-0,01816375;       -0,01961821;      1195,29
-0,01816375;       -0,01355948;      1195,307
-0,02310617;       0,01620307;      1195,324
-0,028763;       0,007088533;      1195,341
-0,02543519;       -0,01179318;      1195,36
-0,02390165;       -0,002966905;      1195,378
-0,02521249;       -0,0126068;      1195,397
-0,02909501;       -0,001984775;      1195,418
-0,0275657;       0,004165405;      1195,438
-0,01223115;       -0,0007831429;      1195,456
-0,01988816;       0,0002468466;      1195,473
-0,02885032;       -0,01275906;      1195,492
-0,02885032;       0,0099806;      1195,509
-0,02575579;       0,003087224;      1195,526
-0,0259277;       -0,008309597;      1195,545
-0,02107229;       -0,007177646;      1195,564
-0,01616761;       -0,01066938;      1195,582
-0,02233241;       0,002686552;      1195,599
-0,03696381;       0,003040317;      1195,618
-0,01829331;       -0,009188653;      1195,637
-0,01478165;       -0,006886295;      1195,654
-0,0261418;       0,004412426;      1195,674
-0,02959612;       -0,009843811;      1195,693
-0,01569442;       -0,0006150887;      1195,711
-0,01569442;       0,01554787;      1195,729
-0,02511925;       -0,001111374;      1195,747
-0,03201859;       -0,01855694;      1195,766
-0,02399175;       0,0003569627;      1195,784
-0,01938408;       0,008492767;      1195,802
-0,02076624;       -0,01176683;      1195,821
-0,03068277;       -0,01026506;      1195,839
-0,01643246;       -0,001166402;      1195,857
0,008688817;       0,03242423;      1195,877
0,05711109;       0,1087446;      1195,894
-0,0353132;       0,1180867;      1195,914
-0,05003966;       0,124297;      1195,932
-0,05003966;       0,2092204;      1195,95
-0,03292137;       0,3191103;      1195,97
-0,03292137;       0,3744354;      1195,988
-0,008885231;       0,365628;      1196,006
-0,01970072;       0,3818331;      1196,024
-0,002722683;       0,3685327;      1196,042
-0,00845219;       0,4165258;      1196,059
-0,08492776;       0,4332238;      1196,078
-0,08932417;       0,3336197;      1196,097
-0,03574472;       0,3015702;      1196,115
-0,0359275;       0,1582098;      1196,135
-0,0582929;       -0,02206048;      1196,155
-0,1162283;       -0,2387037;      1196,172
-0,1162283;       -0,3617001;      1196,189
-0,04980905;       -0,3593542;      1196,207
-0,02906118;       -0,1560667;      1196,224
-0,02601398;       -0,1709307;      1196,242
-0,09314952;       -0,2848268;      1196,259
0,008991826;       -0,3813077;      1196,277
0,06839205;       -0,3506633;      1196,295
-0,03608433;       -0,2950757;      1196,312
-0,02863535;       -0,2310453;      1196,331
0,05593557;       -0,2060839;      1196,354
0,0249985;       -0,1729566;      1196,371
0,0249985;       -0,1448027;      1196,389
-0,05824874;       -0,1175449;      1196,406
-0,03143874;       -0,08417207;      1196,424
0,0193964;       -0,06077748;      1196,443
-0,01134771;       -0,03800197;      1196,46
-0,01082862;       -0,02460701;      1196,477
-0,05862276;       -0,04862887;      1196,496
0,01477129;       -0,06499814;      1196,514
0,02125648;       -0,04271618;      1196,532
0,02125648;       -0,02379013;      1196,55
-0,06996723;       -0,0164115;      1196,568
-0,03124487;       -0,009788346;      1196,586
-0,009964054;       -0,002694716;      1196,604
-0,02581579;       0,01693076;      1196,621
-0,02581579;       -0,0105409;      1196,639
-0,02449664;       0,0059617;      1196,658
-0,02345482;       -0,01128446;      1196,676
-0,0585878;       -0,04127848;      1196,693
-0,0585878;       -0,04373676;      1196,71
-0,04315399;       -0,0515407;      1196,728
0,002143943;       -0,03809535;      1196,746
-0,01509132;       -0,04236111;      1196,764
-0,07138306;       -0,04258233;      1196,781
-0,01562983;       -0,04556478;      1196,799
-0,01562983;       -0,03293938;      1196,816
-0,05521532;       -0,03029626;      1196,833
-0,05521532;       -0,02139416;      1196,849
-0,01503754;       -0,02771555;      1196,866
-0,03062349;       -0,02807171;      1196,883
-0,03062349;       -0,02807171;      1196,9
0,005274366;       -0,007944439;      1196,918
-0,01760503;       0,01528651;      1196,936
-0,02432714;       0,02023492;      1196,954
-0,02643015;       0,02026938;      1196,971
-0,008640639;       0,02729941;      1196,989
-0,02088798;       0,03769381;      1197,007
-0,01385629;       0,04241489;      1197,024
0,01419763;       0,0324835;      1197,042
-0,001012315;       0,02406562;      1197,057
-0,002010451;       0,02225207;      1197,074
-0,002010451;       0,01852229;      1197,09
-0,03442064;       0,006193493;      1197,107
-0,02954903;       0,008441083;      1197,122
-0,006305842;       0,003899191;      1197,139
-0,006305842;       -0,006121854;      1197,157
0,007412115;       -0,007315938;      1197,174
-0,0269167;       -0,001057067;      1197,191
-0,0269167;       0,002955739;      1197,209
-0,04758792;       -0,003629625;      1197,228
-0,04758792;       -0,01166231;      1197,244
-0,0127608;       -0,0155665;      1197,261
-0,01988633;       -0,00832115;      1197,279
-0,008731159;       -0,003667319;      1197,296
-0,01559088;       -0,003143864;      1197,313
-0,03260449;       -0,002284352;      1197,331
-0,03260449;       -0,004729073;      1197,348
-0,0360906;       -0,006909563;      1197,367
-0,02762623;       -0,00117572;      1197,387
-0,01804181;       -0,01278752;      1197,405
-0,02342008;       -0,008725509;      1197,422
-0,01852215;       -0,001699669;      1197,44
-0,01326573;       -0,01163507;      1197,458
-0,03792865;       -0,002939475;      1197,475
-0,01771664;       -0,004230837;      1197,493
0,007802221;       0,002825506;      1197,51
0,007802221;       -0,008771889;      1197,528
-0,008815717;       -0,003504088;      1197,548
-0,01644158;       -0,008657801;      1197,567
-0,01644158;       -0,01918864;      1197,585
-0,007531435;       -0,01243466;      1197,603
0,003700199;       -0,01074845;      1197,62
-0,01959038;       -0,0132882;      1197,639
-0,01972046;       -0,01345194;      1197,657
-0,02855144;       -0,01556073;      1197,676
0,01315798;       -0,00991955;      1197,696
0,01445072;       -0,02055041;      1197,715
-0,03119091;       -0,02211282;      1197,734
-0,03119091;       -0,01996519;      1197,752
-0,02119593;       -0,03339819;      1197,771
-0,02119593;       -0,007651678;      1197,789
0,006250739;       0,01319543;      1197,806
-0,02730764;       0,004203369;      1197,824
-0,02730764;       0,002244994;      1197,843
-0,0108833;       0,007910993;      1197,863
-0,0280644;       0,006119445;      1197,881
-0,02530553;       0,001439948;      1197,901
-0,04669677;       -0,003707398;      1197,919
-0,02802424;       0,01864985;      1197,938
-0,02130297;       0,02967774;      1197,956
-0,03324008;       0,01104315;      1197,975
-0,03921468;       -0,003074085;      1197,993
-0,02728622;       0,01118704;      1198,013
-0,0224161;       0,01706563;      1198,032
-0,0224161;       0,01761107;      1198,051
-0,02309646;       0,03175163;      1198,068
-0,02629803;       0,03164422;      1198,087
-0,01014992;       0,01534652;      1198,105
-0,01888859;       0,01432101;      1198,122
-0,0252419;       0,006328767;      1198,141
-0,03038042;       -0,003465637;      1198,161
-0,01311846;       -0,004003462;      1198,179
-0,00761142;       -0,008659172;      1198,197
-0,02136945;       0,00386272;      1198,214
-0,02252559;       0,00393391;      1198,232
-0,02252559;       -0,005695632;      1198,25
-0,02151702;       0,0198292;      1198,271
-0,02151702;       0,01200921;      1198,289
-0,02078944;       0,01584509;      1198,307
-0,02259179;       0,01180649;      1198,326
-0,02939012;       0,008276815;      1198,344
-0,04409537;       -0,0004728818;      1198,363
0,005780783;       0,002936209;      1198,381
0,007584908;       0,03049232;      1198,399
-0,03500302;       0,03124341;      1198,418
-0,04557685;       0,01300683;      1198,437
-0,02305775;       -0,0006311982;      1198,455
-0,03159105;       -0,01254428;      1198,473
-0,03159105;       -0,01756664;      1198,49
7,701758E-05;       0,008511813;      1198,509
-0,007277003;       0,00395514;      1198,529
-0,03910404;       -0,02012563;      1198,547
-0,02834255;       -0,002782816;      1198,565
-0,01268383;       -0,00839211;      1198,582
-0,02044827;       -0,02626973;      1198,601
-0,02044827;       -0,02725938;      1198,619
0,007009197;       0,006884556;      1198,637
-0,028626;       0,01642041;      1198,655
-0,04374561;       0,002653961;      1198,673
-0,04458111;       -0,003745642;      1198,692
-0,04458111;       -0,005518308;      1198,71
-0,03106004;       -0,004082092;      1198,728
0,01769501;       -0,009655485;      1198,748
0,01568572;       -0,006777842;      1198,766
-0,009855618;       0,006766007;      1198,784
-0,05578263;       -0,01887322;      1198,802
-0,03843991;       -0,03583124;      1198,819
-0,004010977;       -0,02564064;      1198,837
-0,03566042;       -0,06286194;      1198,855
-0,03304835;       -0,09135239;      1198,872
-0,03304835;       -0,0885227;      1198,888
-0,03095311;       -0,1276774;      1198,905
-0,07223292;       -0,1413407;      1198,922
-0,03422291;       -0,1668598;      1198,939
0,02275925;       -0,1668598;      1198,954
0,02004867;       -0,1409738;      1198,971
0,02004867;       -0,1041518;      1198,99
0,1212251;       -0,07217806;      1199,009
0,09810546;       -0,1339618;      1199,025
-0,09369869;       -0,2241413;      1199,043
-0,08089085;       -0,2073092;      1199,06
-0,02648217;       -0,1201051;      1199,078
0,01992645;       0,0148473;      1199,096
-0,03765355;       -0,0780233;      1199,114
-0,09972939;       -0,1514129;      1199,132
-0,09972939;       -0,2210063;      1199,151
-0,04029962;       -0,2352771;      1199,169
-0,007420179;       0,03072415;      1199,187
0,09087746;       0,1201667;      1199,204
-0,03213063;       0,06553441;      1199,222
-0,157489;       -0,1650532;      1199,24
-0,04767734;       -0,2537092;      1199,257
0,02008929;       -0,03494623;      1199,274
-0,0694083;       0,05349313;      1199,291
-0,0694083;       0,08195988;      1199,308
-0,07008398;       0,05650213;      1199,327
-0,02286965;       0,03462788;      1199,344
0,02482351;       -0,05766903;      1199,363
-0,05360581;       -0,08220161;      1199,382
-0,06928447;       0,04416239;      1199,4
0,008375997;       0,19668;      1199,417
0,02524416;       0,1921929;      1199,435
-0,09256442;       0,1675274;      1199,457
-0,09256442;       0,1916444;      1199,476
-0,001708588;       0,3546746;      1199,496
-0,02777785;       0,7009701;      1199,515
-0,07024962;       0,4482059;      1199,534
-0,09113699;       -0,05461998;      1199,553
-0,05013499;       -0,1693337;      1199,57
-0,05013499;       -0,2203902;      1199,588
0,01282649;       -0,1449134;      1199,605
0,04174356;       -0,07259493;      1199,623
0,0519855;       0,06365778;      1199,641
-0,04639472;       0,3307081;      1199,66
-0,1039114;       -0,04271989;      1199,678
-0,05337364;       -0,06248841;      1199,698
0,03416815;       -0,02889693;      1199,716
0,05656034;       -0,02889693;      1199,734
0,01298139;       0,01801959;      1199,752
-0,03892576;       0,01369644;      1199,771
-0,03892576;       0,001103474;      1199,789
-0,06926978;       0,01419735;      1199,807
-0,02494158;       -0,01211414;      1199,825
0,001194124;       0,01010414;      1199,843
-0,004870018;       0,01581628;      1199,861
-0,03457241;       -0,004940762;      1199,88
-0,02369277;       -0,01663983;      1199,898
-0,007288202;       -0,006225446;      1199,917
-0,01311764;       -0,0003454699;      1199,936
-0,01701299;       0,0005584286;      1199,955
-0,02166307;       -0,01667713;      1199,977
-0,01986367;       0,0009541989;      1199,995
-0,01060454;       0,003468621;      1200,015
-0,01051987;       0,0005707135;      1200,033
-0,01051987;       -0,002094828;      1200,051
-0,02526935;       -0,0083645;      1200,068
-0,03590904;       0,01241235;      1200,087
-0,02470573;       0,003481525;      1200,104
-0,01741894;       0,006073484;      1200,122
-0,02536752;       -0,01218997;      1200,14
-0,01144786;       -0,02004723;      1200,157
-0,02582636;       0,008942222;      1200,176
-0,0236955;       0,008947904;      1200,195
-0,04668407;       -0,00138484;      1200,213
-0,005573734;       -0,00733036;      1200,233
-0,005573734;       -0,00374923;      1200,251
-0,008290784;       0,002955711;      1200,268
-0,04126139;       -0,007508157;      1200,286
-0,01832892;       0,0009971373;      1200,304
-0,02201453;       0,0009971373;      1200,323
-0,009892689;       -0,008889798;      1200,341
-0,02034706;       -0,004862227;      1200,36
-0,02450275;       0,0169703;      1200,377
-0,02352475;       -0,005184702;      1200,395
-0,01403079;       -0,009447928;      1200,415
-0,01101205;       -0,004699083;      1200,434
-0,01831458;       0,004589933;      1200,451
-0,01831458;       -0,004463593;      1200,469
0,04002258;       0,01031901;      1200,487
0,206276;       0,05940245;      1200,505
0,4119235;       0,1053078;      1200,523
-0,2701623;       0,1042664;      1200,541
-0,6020525;       0,3053375;      1200,557
0,1107788;       0,3950852;      1200,575
0,2337959;       0,3950852;      1200,592
0,2337959;       0,5040509;      1200,608
-0,1723479;       0,2703571;      1200,626
