-0,01462812;       0,006869419;      4561,072
-0,009781378;       0,01569571;      4561,09
-0,01557712;       0,004882779;      4561,108
-0,01941973;       -0,01186937;      4561,126
-0,01661425;       -0,003145439;      4561,145
-0,007528257;       0,003021945;      4561,164
-0,006414865;       0,003622031;      4561,181
-0,006414865;       -0,001605714;      4561,199
-0,005994802;       0,01109502;      4561,216
-0,00819522;       -0,004926853;      4561,234
-0,01028711;       -0,008781035;      4561,251
-0,01103423;       0,001644718;      4561,27
-0,007986221;       0,01085513;      4561,288
-0,005848637;       0,01317358;      4561,306
-0,01047363;       -0,003426856;      4561,323
-0,01263928;       -0,0004887243;      4561,341
-0,01263928;       0,008415562;      4561,359
-0,006142954;       0,01122853;      4561,377
-0,005351291;       0,003749006;      4561,395
-0,01344459;       -0,006454886;      4561,412
-0,01239472;       -0,004877159;      4561,43
-0,01323689;       0,01015685;      4561,448
-0,01263089;       0,0008583592;      4561,466
-0,009547296;       -0,004067446;      4561,484
-0,01274328;       0,002922878;      4561,501
-0,01274328;       0,006422549;      4561,52
-0,011505;       -0,0001599872;      4561,538
-0,01749454;       0,004909693;      4561,556
-0,01640992;       0,001891982;      4561,573
-0,008172994;       0,005332039;      4561,593
-0,01084651;       0,008264451;      4561,611
-0,02070575;       -0,001955034;      4561,628
-0,01246443;       0,0004367264;      4561,647
-0,01143215;       -0,003104508;      4561,664
-0,0095155;       0,01552075;      4561,683
-0,00759377;       0,004666245;      4561,701
-0,00759377;       -0,005248513;      4561,72
-0,007166571;       -0,001468493;      4561,738
-0,01018128;       0,006540214;      4561,755
-0,01299794;       -0,0001987084;      4561,774
-0,01451759;       -0,005174513;      4561,792
-0,01368763;       -0,002319142;      4561,81
-0,008906722;       0,003827921;      4561,828
-0,01238211;       0,004719935;      4561,845
-0,01238211;       -0,001928995;      4561,864
-0,0168449;       0,003397146;      4561,882
-0,0168449;       0,002296505;      4561,899
-0,006735431;       0,003667142;      4561,917
-0,01246015;       0,01052183;      4561,935
-0,01471727;       0,003300655;      4561,952
-0,01875812;       -0,009676684;      4561,97
-0,01234046;       0,002444992;      4561,987
-0,01010896;       0,003698155;      4562,004
-0,02016548;       0,005488757;      4562,023
-0,02016548;       0,001817187;      4562,041
-0,01412006;       0,00537974;      4562,06
-0,00636296;       0,01055981;      4562,076
-0,01460296;       -0,002469697;      4562,093
-0,01943356;       -0,01017783;      4562,11
-0,01376221;       0,003103342;      4562,127
-0,00855713;       -0,004928261;      4562,144
-0,01546956;       -0,005792063;      4562,161
-0,01546956;       -0,001690824;      4562,179
-0,00411084;       -0,008935021;      4562,195
-0,005863502;       -0,001640491;      4562,213
-0,01106268;       0,0007920787;      4562,231
-0,009073209;       0,005049879;      4562,248
-0,008187892;       -0,002008991;      4562,265
-0,008187892;       0,004746959;      4562,281
-0,01107103;       0,00764043;      4562,297
-0,01171164;       -0,00616055;      4562,315
-0,008889819;       -0,01070397;      4562,332
-0,008889819;       -0,01070397;      4562,347
-0,01404712;       0,0003586306;      4562,363
-0,01404712;       0,00936792;      4562,379
-0,01120995;       0,005134786;      4562,397
-0,01299926;       0,009887259;      4562,414
-0,0183739;       0,001748481;      4562,43
-0,01674927;       -0,01558691;      4562,447
-0,01537915;       0,01168577;      4562,463
-0,01537915;       0,01196762;      4562,477
-0,008929113;       0,0008794259;      4562,494
-0,01324535;       -0,006725367;      4562,512
-0,01201186;       0,004420345;      4562,531
-0,009628423;       0,01241256;      4562,549
-0,01581541;       0,00016227;      4562,566
-0,01211651;       7,247395E-05;      4562,584
-0,008922109;       0,0127392;      4562,602
-0,008922109;       0,00633267;      4562,62
-0,01113277;       -0,002886343;      4562,637
-0,0135501;       -0,0003519529;      4562,654
-0,01082042;       0,006314954;      4562,672
-0,01230097;       0,004190364;      4562,689
-0,01446869;       -0,0008487453;      4562,708
-0,01189259;       -0,007351805;      4562,725
-0,01057247;       -0,0001834666;      4562,742
-0,01057247;       -0,0001834666;      4562,759
-0,01161834;       0,00440032;      4562,778
-0,01083104;       -0,004363991;      4562,796
-0,0128995;       0,005695764;      4562,814
-0,01406292;       0,01137658;      4562,832
-0,01139754;       0,003747934;      4562,85
-0,01221997;       -0,0006687196;      4562,867
-0,01221997;       0,001145528;      4562,884
-0,01513207;       -0,005455935;      4562,902
-0,01513207;       0,005144164;      4562,921
-0,01403999;       0,01347758;      4562,939
-0,01357326;       0,004544042;      4562,958
-0,009196779;       0,002410295;      4562,975
-0,01208378;       0,01082256;      4562,994
-0,004938976;       0,005135869;      4563,011
-0,01415629;       -0,003415507;      4563,028
-0,0122347;       0,007155785;      4563,046
-0,01597018;       -0,001556493;      4563,064
-0,01258087;       0,008923157;      4563,083
-0,01461013;       0,008536896;      4563,101
-0,01461013;       0,004074491;      4563,119
-0,0124017;       0,004016267;      4563,136
-0,01234565;       0,006556962;      4563,154
-0,01624785;       -0,005406599;      4563,171
-0,01953108;       -0,0137749;      4563,189
-0,00961514;       0,0180021;      4563,207
-0,01329742;       -0,0008912582;      4563,226
-0,01585496;       0,01309603;      4563,243
-0,01585496;       -0,004460242;      4563,261
-0,01178541;       -0,00305491;      4563,277
-0,01500774;       0,001616125;      4563,296
-0,01276201;       0,003902903;      4563,314
-0,0178371;       -0,01282043;      4563,332
-0,01459422;       -0,01004026;      4563,349
-0,01344914;       0,03400358;      4563,366
-0,008148964;       -0,02462947;      4563,383
-0,01444579;       -0,01414235;      4563,401
-0,01444579;       -0,002065548;      4563,419
-0,00274692;       0,01031449;      4563,438
-0,01262218;       -0,002229709;      4563,457
-0,007497762;       -0,0001628404;      4563,476
-0,005908208;       -0,02692299;      4563,496
-0,004480674;       0,02731729;      4563,514
-0,005706677;       0,0006073536;      4563,531
-0,006289897;       -0,01784762;      4563,55
-0,009030888;       0,01731623;      4563,568
-0,00439177;       -0,0005460409;      4563,586
-0,01727684;       0,02334156;      4563,604
-0,01450764;       0,01776635;      4563,623
-0,01450764;       -0,0122708;      4563,641
-0,01493708;       0,03596997;      4563,661
-0,001151441;       0,06108147;      4563,679
-0,02015226;       0,02322341;      4563,696
-0,01966427;       -0,03626228;      4563,714
-0,01462717;       -0,0531215;      4563,733
-0,01585393;       0,01000379;      4563,753
-0,01317178;       -0,0004448963;      4563,769
-0,01581078;       0,02291779;      4563,788
-0,01259026;       0,007880635;      4563,808
-0,008799274;       -0,0408061;      4563,826
-0,008519893;       -0,01329683;      4563,845
-0,01050248;       0,004517927;      4563,863
-0,01148152;       -0,00313321;      4563,881
-0,01148152;       0,01782202;      4563,9
-0,0100269;       0,01507375;      4563,92
-0,00662393;       -0,01790725;      4563,939
-0,01215038;       0,0007389488;      4563,958
-0,009205274;       0,007528394;      4563,975
-0,005375664;       0,01063175;      4563,993
-0,008822836;       -0,002858363;      4564,011
-0,01220546;       -0,001719361;      4564,03
0,001468192;       0,03023769;      4564,049
0,001468192;       0,02793963;      4564,067
-0,00540738;       -0,01066369;      4564,085
-0,02656501;       -0,01750406;      4564,103
-0,02239105;       -0,0112197;      4564,121
-0,01200101;       -0,0064518;      4564,14
-0,01293667;       -0,0002730948;      4564,158
-0,03217892;       0,02271157;      4564,176
-0,02704817;       0,0337937;      4564,194
-0,01607512;       -0,03519571;      4564,212
-0,01276963;       -0,005639237;      4564,23
-0,002882401;       0,01969845;      4564,25
-0,002590731;       0,01320224;      4564,266
-0,007133809;       0,02951867;      4564,282
-0,007133809;       -0,002400147;      4564,3
-0,007346074;       -0,005716447;      4564,316
-0,0002966807;       0,01205113;      4564,333
-0,001557817;       -0,004730202;      4564,351
-0,01115592;       -0,02584348;      4564,366
-0,01809569;       0,01126044;      4564,384
-0,01476169;       0,01022949;      4564,402
-0,01476169;       -0,002277689;      4564,417
-0,01314064;       -0,004333052;      4564,434
-0,01854339;       0,01440931;      4564,452
-0,01927607;       0,0003339608;      4564,469
-0,02362007;       -0,01194774;      4564,488
-0,02247643;       0,006355378;      4564,506
-0,01520616;       0,00588092;      4564,525
-0,007780448;       0,01489871;      4564,542
-0,02052297;       0,01175598;      4564,563
-0,02052297;       -0,01952296;      4564,581
-0,01892271;       -0,02085591;      4564,599
-0,0194202;       0,003826226;      4564,617
-0,01456147;       0,01573581;      4564,635
-0,01574324;       -0,02223212;      4564,653
-0,02270118;       -0,00519625;      4564,671
-0,01506303;       0,006377593;      4564,689
-0,01088437;       0,03678411;      4564,708
-0,0215642;       -0,01621589;      4564,725
-0,023233;       -0,002164143;      4564,742
-0,023233;       0,00890629;      4564,759
-0,01275855;       0,000776083;      4564,778
-0,01140535;       -0,01339886;      4564,795
-0,015976;       -0,01199181;      4564,814
-0,01810603;       -0,004520993;      4564,833
-0,01497009;       -0,01123608;      4564,852
-0,01509918;       -0,01169258;      4564,871
-0,01668425;       -0,02411987;      4564,889
-0,004985665;       -0,02943826;      4564,905
-0,007342686;       -0,02936839;      4564,925
-0,02513551;       0,008935487;      4564,943
-0,02513551;       0,04386636;      4564,961
-0,02167481;       0,05007202;      4564,979
-0,0183219;       -0,009582902;      4564,998
-0,02119323;       -0,0009722668;      4565,016
-0,0190898;       0,03700628;      4565,034
-0,01612934;       0,01755887;      4565,052
-0,01580394;       -0,006825868;      4565,069
-0,02100254;       -0,006801311;      4565,088
-0,01134187;       -0,009027751;      4565,107
-0,01020863;       -0,007254727;      4565,126
-0,01616189;       0,002383635;      4565,143
-0,01616189;       -0,01203056;      4565,16
-0,01178367;       -0,005662255;      4565,177
-0,0115369;       0,01437664;      4565,196
-0,006734006;       0,005985879;      4565,213
-0,01575076;       0,001230083;      4565,231
-0,02186345;       0,003199302;      4565,248
-0,01081419;       0,004583397;      4565,266
-0,01044709;       0,001749992;      4565,284
-0,02450753;       0,01314649;      4565,302
-0,02450753;       -0,001803156;      4565,32
-0,01644012;       0,005841897;      4565,337
-0,01563654;       -0,005571471;      4565,354
-0,02097208;       0,005422219;      4565,373
-0,009155407;       -0,004769453;      4565,391
-0,01318444;       0,007311838;      4565,41
-0,01829393;       0,01762675;      4565,428
-0,007867325;       -0,002542545;      4565,444
-0,007867325;       0,004014257;      4565,46
-0,01956648;       0,008926246;      4565,479
-0,009825111;       0,01552689;      4565,496
-0,01278045;       0,008873848;      4565,516
-0,01981219;       0,003257616;      4565,534
-0,01994964;       -0,01905526;      4565,551
-0,01730136;       0,0009638892;      4565,569
-0,01897695;       0,002689711;      4565,586
-0,01557524;       -0,00489697;      4565,604
-0,01488334;       -0,003038259;      4565,621
-0,01488334;       0,002293461;      4565,64
-0,01057472;       0,009865116;      4565,657
-0,01812025;       0,006249661;      4565,675
-0,01186997;       -0,004834727;      4565,694
-0,01490868;       0,01740594;      4565,711
-0,01183664;       0,02939113;      4565,729
-0,01024412;       0,0001953247;      4565,746
-0,01615706;       -0,01328721;      4565,764
-0,01096277;       0,0240765;      4565,782
-0,01096277;       0,03075198;      4565,8
-0,01478523;       -0,01138901;      4565,817
-0,02348449;       -0,01031117;      4565,835
-0,01520594;       0,005987777;      4565,854
-0,0140421;       -0,01429554;      4565,872
-0,01777085;       -0,004659529;      4565,889
-0,01340737;       -0,006193087;      4565,906
-0,0188636;       -0,01241745;      4565,923
-0,0135511;       0,006893822;      4565,94
-0,01453424;       0,006893822;      4565,957
-0,003436207;       0,02393888;      4565,975
-0,01520036;       -0,006456395;      4565,993
-0,01262157;       -0,001245684;      4566,011
-0,01825794;       -0,01310349;      4566,029
-0,0110693;       0,01734353;      4566,046
-0,01801456;       -0,009024479;      4566,065
-0,0191738;       0,002885345;      4566,084
-0,01705726;       0,009879032;      4566,101
-0,01705726;       0,01298873;      4566,119
-0,009516206;       0,008025276;      4566,137
-0,0237429;       0,007704961;      4566,153
-0,008160183;       -0,004466525;      4566,17
-0,01561462;       -0,002532651;      4566,186
-0,01184233;       0,005607047;      4566,204
-0,01258087;       0,004172706;      4566,222
-0,01258087;       -0,001742293;      4566,239
-0,01162292;       0,02194614;      4566,256
-0,01546697;       -0,01470822;      4566,273
-0,02310968;       -0,008156743;      4566,292
-0,01839741;       -0,004954998;      4566,311
-0,01471253;       0,01358803;      4566,33
-0,01002345;       0,003318196;      4566,348
