0,0353813;       -0,002871935;      4346,837
0,05218009;       0,03339911;      4346,858
-0,01188315;       -0,1664536;      4346,878
-0,05055022;       -0,09605202;      4346,896
-0,05055022;       -0,07387216;      4346,915
-0,08803751;       0,03301046;      4346,934
-0,09605075;       0,05806428;      4346,951
-0,1056586;       -0,07771318;      4346,969
-0,1125773;       -0,04939226;      4346,989
-0,07721997;       0,03480363;      4347,012
-0,08590048;       0,100429;      4347,031
-0,06435236;       0,04771828;      4347,05
-0,05175774;       0,004231376;      4347,069
-0,02562227;       -0,007956505;      4347,089
-0,02706903;       -0,02630931;      4347,107
-0,03963639;       0,04480546;      4347,126
-0,01184477;       0,0352392;      4347,144
-0,005257579;       0,02860845;      4347,163
0,002477651;       -0,03712438;      4347,181
-0,001048211;       0,0148359;      4347,2
0,008786954;       0,05987702;      4347,22
0,009605009;       -0,01928775;      4347,238
0,009257777;       -0,03050833;      4347,257
0,009257777;       -0,03721519;      4347,276
0,01370297;       0,01626287;      4347,293
-0,0006540529;       0,05505593;      4347,311
0,008040209;       -0,01008063;      4347,329
0,008235727;       -0,01425606;      4347,347
0,008830555;       0,002204478;      4347,365
-0,006777219;       0,02626461;      4347,383
-0,008498205;       0,01757713;      4347,401
-0,01439947;       0,007113412;      4347,419
-0,01436297;       0,01092113;      4347,438
-0,01359549;       0,005516048;      4347,458
-0,01359549;       0,01767452;      4347,476
-0,02232013;       0,002299897;      4347,493
-0,03158662;       -0,01771517;      4347,512
-0,02703363;       -0,005849366;      4347,53
-0,02830341;       -0,0119394;      4347,547
-0,03719987;       -0,02545826;      4347,565
-0,02871902;       -0,00868965;      4347,584
-0,02399955;       0,03214759;      4347,604
-0,02399955;       -0,01120464;      4347,623
-0,01558345;       -0,02231919;      4347,642
-0,009763019;       -0,00290892;      4347,66
-0,007965202;       0,001596349;      4347,679
-0,004379589;       -0,008200018;      4347,698
-0,004379589;       -0,00101041;      4347,716
0,000687371;       -0,01569888;      4347,735
0,001034081;       -0,009358494;      4347,753
0,001696286;       -0,01531029;      4347,771
0,01928494;       -0,01516137;      4347,789
-0,0009908807;       -0,01417409;      4347,808
0,0005842783;       -0,0008077734;      4347,827
0,01116504;       0,04479282;      4347,846
0,003160223;       0,07171823;      4347,864
-0,01240328;       0,03471408;      4347,883
-0,02062082;       0,002010296;      4347,902
-0,00892544;       0,01443618;      4347,921
0,004388445;       0,01565299;      4347,94
-0,01018626;       0,002746994;      4347,96
-0,03440809;       0,02474942;      4347,979
-0,03440809;       -0,006959133;      4347,998
-0,0236252;       -0,006162888;      4348,016
-0,01552502;       -0,0004512179;      4348,034
-0,02274286;       -0,01386779;      4348,051
-0,03827976;       -0,02454819;      4348,069
-0,03053016;       0,000861258;      4348,088
-0,01679882;       -0,002162787;      4348,108
-0,01246583;       0,006294941;      4348,125
-0,01003494;       0,004400031;      4348,144
-0,01636743;       0,004335529;      4348,162
0,001576772;       0,01889922;      4348,181
-2,042297E-05;       0,01673374;      4348,199
-0,007229654;       -0,006795849;      4348,218
-0,007229654;       0,00570753;      4348,236
-0,009638869;       0,01574059;      4348,255
0,0006874689;       0,01310224;      4348,273
0,001342725;       0,004961458;      4348,291
-0,004846589;       0,001431516;      4348,31
-0,004699348;       -0,003000223;      4348,327
-0,01337038;       -0,0147603;      4348,345
0,04311066;       0,009188295;      4348,363
0,04237219;       0,1572103;      4348,381
0,05464638;       -0,002849972;      4348,399
0,03065139;       -0,1591447;      4348,417
0,03065139;       -0,1558866;      4348,436
0,04017788;       0,02009718;      4348,454
0,02598916;       0,1350496;      4348,474
0,01523892;       0,0007075584;      4348,493
-0,03847699;       -0,07448664;      4348,511
-0,06767167;       0,08723848;      4348,529
-0,0830249;       0,214881;      4348,547
-0,1502356;       0,03035257;      4348,566
-0,1492029;       -0,02863614;      4348,585
-0,173068;       -0,03367038;      4348,604
-0,1090079;       0,0568459;      4348,622
-0,01613419;       -0,01861684;      4348,64
-0,01613419;       -0,07000368;      4348,656
-0,1308724;       -0,1073491;      4348,673
-0,1308724;       -0,08546943;      4348,69
-0,1025277;       0,02849446;      4348,708
-0,03901232;       0,07359527;      4348,726
0,06605788;       -0,002773896;      4348,743
0,02864838;       -0,1316072;      4348,761
-0,03885346;       -0,08088683;      4348,779
-0,024234;       0,09002946;      4348,797
-0,024234;       0,1013116;      4348,816
0,07454273;       0,03655592;      4348,834
0,04420206;       -0,03175879;      4348,852
-0,02337728;       -0,04354132;      4348,869
-0,03370772;       -0,02488078;      4348,886
0,02029326;       0,05969722;      4348,902
0,01799704;       -0,01220085;      4348,919
0,01799704;       0,006128579;      4348,936
-0,03109813;       0,00553201;      4348,953
-0,04481872;       -0,006441926;      4348,969
-0,05338622;       -0,0441903;      4348,987
-0,06789933;       9,848698E-05;      4349,005
-0,04437292;       0,07318895;      4349,021
-0,05618168;       -0,006688129;      4349,039
-0,05618168;       -0,01912631;      4349,056
-0,06921808;       -0,001717078;      4349,074
-0,0281393;       0,06633842;      4349,093
0,03878317;       -0,04166573;      4349,11
-0,008928166;       -0,0002044924;      4349,13
0,03469932;       0,08883287;      4349,15
0,09740675;       -0,07093957;      4349,167
0,09446622;       -0,04735409;      4349,186
0,01813543;       0,006026728;      4349,204
0,06184158;       0,0462969;      4349,223
0,09917332;       -0,04719375;      4349,241
0,05965757;       -0,05023863;      4349,258
0,05965757;       0,03214011;      4349,276
-0,0005694656;       0,0404061;      4349,293
0,00267739;       0,04325113;      4349,311
0,004411213;       -0,01545894;      4349,329
0,008431209;       0,004614403;      4349,348
-0,03670214;       0,004614403;      4349,365
-0,03191214;       -0,001729199;      4349,384
-0,0007303162;       0,036463;      4349,402
0,01654255;       0,01205267;      4349,421
0,009210512;       -0,005515807;      4349,439
0,02726295;       -0,002523728;      4349,458
0,03466951;       0,01087605;      4349,477
0,03466951;       -0,01024086;      4349,495
0,0354154;       -0,0006582728;      4349,516
0,0288571;       -0,008738785;      4349,534
0,02342589;       -0,005458594;      4349,55
0,001976775;       -0,003094801;      4349,568
-0,002583511;       0,02545492;      4349,587
0,01480759;       0,01988661;      4349,605
0,004640326;       -0,01937075;      4349,623
-0,01259137;       -0,008913727;      4349,641
-0,01927143;       0,01819342;      4349,661
-0,0153998;       0,018915;      4349,68
0,0137197;       0,0187789;      4349,699
-0,001877955;       -0,008327691;      4349,716
-0,001877955;       -0,01906789;      4349,735
-0,0180293;       -0,02107796;      4349,753
-0,02304943;       0,006543083;      4349,771
0,005125581;       0,006973408;      4349,789
-0,01234339;       -0,003553144;      4349,808
-0,02985201;       -0,01489846;      4349,826
-0,03171667;       -0,01204418;      4349,845
-0,02698483;       0,00574227;      4349,864
-0,03402201;       0,0117835;      4349,883
-0,01650593;       0,009968368;      4349,902
-0,03896335;       -0,03054021;      4349,921
-0,03178707;       0,008020402;      4349,94
-0,05678444;       0,01609807;      4349,96
-0,05815094;       -0,009591247;      4349,979
-0,05815094;       -0,004461512;      4349,996
-0,04740518;       0,01435353;      4350,014
-0,05853548;       0,01527581;      4350,031
-0,04202699;       -0,002654395;      4350,049
-0,06750549;       0,01903814;      4350,067
-0,04102579;       0,01187467;      4350,084
-0,05125317;       0,02037066;      4350,103
-0,04996244;       0,01090302;      4350,122
-0,03307442;       0,01835765;      4350,141
-0,02128375;       0,01274915;      4350,161
-0,008621559;       0,000608691;      4350,182
-0,001931801;       -0,003032892;      4350,202
-0,01084597;       -0,0234678;      4350,22
-0,006578192;       -0,01198516;      4350,238
-0,006090775;       0,002133968;      4350,256
-0,006090775;       -0,01249462;      4350,276
0,006649781;       -0,02982864;      4350,295
-0,003381355;       -0,02359918;      4350,313
-0,02968915;       0,03852407;      4350,331
-0,01988141;       0,01948546;      4350,35
-0,008919708;       0,001085664;      4350,368
-0,01387775;       -0,00583863;      4350,387
-0,04007261;       0,02970936;      4350,406
0,01220877;       0,04027282;      4350,425
0,008599524;       0,005991521;      4350,443
0,02089413;       -0,0365588;      4350,463
0,01515816;       -0,001272224;      4350,48
0,03442821;       0,01799492;      4350,499
0,02922666;       -0,01594645;      4350,517
0,01775879;       -0,004034317;      4350,537
0,01775879;       -0,03141504;      4350,555
0,01410764;       -0,01283557;      4350,572
-0,05867369;       0,02306003;      4350,59
-0,08383769;       0,07871617;      4350,608
-0,1140096;       0,01106061;      4350,625
-0,1093245;       -0,05124051;      4350,644
-0,1122566;       -0,04182857;      4350,663
-0,1047979;       0,02101686;      4350,681
-0,1107165;       -0,02266746;      4350,699
-0,08654083;       -0,01456067;      4350,718
-0,08654083;       -0,01912719;      4350,736
-0,1250631;       -0,01680292;      4350,754
-0,159348;       0,05181351;      4350,772
-0,03211137;       0,1470884;      4350,79
0,01057782;       -0,05874456;      4350,807
-0,001609824;       -0,1191229;      4350,825
-0,02986269;       -0,06310999;      4350,843
0,01120443;       0,1013962;      4350,861
0,06722966;       0,0372852;      4350,88
0,05535855;       -0,05457793;      4350,897
0,05535855;       -0,0202231;      4350,917
0,06117956;       0,03587238;      4350,935
0,1237454;       0,001749774;      4350,955
0,0804662;       -0,02381704;      4350,971
0,04734787;       0,01635592;      4350,987
0,05767789;       0,01290937;      4351,006
0,05732315;       -0,008868846;      4351,024
0,04064063;       -0,01214781;      4351,041
0,04064063;       -0,003482462;      4351,057
-0,001527254;       0,03673606;      4351,075
0,01100102;       0,01222828;      4351,093
0,01868338;       -0,01133779;      4351,111
0,007363911;       0,01431861;      4351,13
-0,009010384;       0,01738582;      4351,148
0,004925905;       -0,004209707;      4351,166
0,01989512;       -0,007100484;      4351,184
-0,0006030942;       -0,02232353;      4351,204
-0,007429249;       0,005702068;      4351,223
-0,005511752;       0,01431414;      4351,241
0,00193974;       0,02585299;      4351,258
0,00193974;       0,02223676;      4351,275
-0,01429623;       -0,003683964;      4351,295
-0,02419244;       -0,0121128;      4351,315
-0,005023504;       0,01471211;      4351,333
-7,235492E-05;       -0,005153847;      4351,352
3,031688E-05;       0,0111326;      4351,371
-0,008278358;       0,01034163;      4351,39
0,004526813;       0,00635986;      4351,408
0,01478301;       -0,007844644;      4351,426
0,002470762;       -0,001586794;      4351,444
-0,004308136;       0,007130785;      4351,462
-0,00404345;       0,004296476;      4351,481
-0,006711454;       -0,008072888;      4351,499
-0,01395869;       0,005776467;      4351,519
-0,001140259;       0,007725265;      4351,537
-0,001140259;       -0,0009112507;      4351,556
-0,02040939;       -0,002000564;      4351,575
-0,02093881;       0,00469644;      4351,593
-0,02042728;       0,005680285;      4351,612
-0,003328431;       -0,009451978;      4351,63
-0,01342723;       -0,01197382;      4351,647
-0,02217376;       0,008521481;      4351,666
-1,347787E-05;       0,02089818;      4351,684
-0,0003471927;       -0,00293534;      4351,702
-0,01019927;       -0,00890234;      4351,722
-0,005706711;       0,006020445;      4351,742
-0,001468243;       0,01526082;      4351,761
-0,003687154;       -0,008821667;      4351,78
-0,01276023;       -0,006965992;      4351,797
-0,01332147;       0,01536709;      4351,817
-0,01332147;       0,01285926;      4351,835
-0,007510521;       -0,01006185;      4351,853
-0,006419398;       0,0006243835;      4351,872
-0,008770646;       0,01019607;      4351,891
-0,02059484;       -0,007429796;      4351,91
-0,01401733;       -0,002029107;      4351,929
-0,00720584;       0,002427589;      4351,948
-0,01039803;       0,0217181;      4351,966
-0,01528569;       -0,01035834;      4351,986
0,0005458571;       -0,004843491;      4352,004
0,01602298;       0,01651924;      4352,022
0,002266102;       -0,004711695;      4352,04
0,006513822;       0,000762352;      4352,058
0,006513822;       0,000762352;      4352,075
-0,003103359;       -0,004681602;      4352,093
-0,002575014;       -0,01179859;      4352,112
-0,01020185;       -0,001319102;      4352,131
-0,03437776;       0,0127609;      4352,15
-0,0365907;       0,001201849;      4352,169
-0,02837263;       -0,0007918961;      4352,188
-0,02478106;       0,0124712;      4352,208
-0,01252509;       0,02192775;      4352,228
0,006259539;       -0,01095309;      4352,247
0,01723894;       -0,02500645;      4352,266
0,009074467;       -0,02491693;      4352,284
-0,001604334;       -0,03054955;      4352,301
