-0,001002175;       -0,104042;      2708,922
0,0107464;       -0,05446946;      2708,941
0,0107464;       -0,05089249;      2708,959
-0,006446003;       -0,01780642;      2708,976
-0,004441649;       0,006924051;      2708,994
0,00564503;       0,02896886;      2709,013
0,0006711199;       0,01244959;      2709,031
-0,002858269;       -0,005243353;      2709,049
-0,009388647;       0,01145541;      2709,068
0,003660439;       0,01877709;      2709,086
0,002332388;       0,04898329;      2709,104
-0,01424544;       0,01091383;      2709,121
-0,01424544;       -0,09007316;      2709,139
0,006739617;       -0,02146685;      2709,156
0,003119467;       0,05064838;      2709,172
0,003119467;       0,06711615;      2709,188
0,001706843;       0,03616626;      2709,205
-0,0002697497;       -0,07435753;      2709,223
-0,003976197;       -0,008935791;      2709,241
-0,003976197;       0,0207629;      2709,259
-0,005437584;       -0,01757493;      2709,277
0,006439142;       -0,01378971;      2709,294
4,984392E-05;       0,02736041;      2709,313
-0,008070819;       0,02298063;      2709,331
-0,0005614874;       -0,01564802;      2709,349
0,0006896412;       -0,01808086;      2709,367
-0,003268254;       -0,002967137;      2709,385
-2,722009E-06;       0,01042876;      2709,403
-0,006044267;       0,009371277;      2709,421
-0,006044267;       -0,008714758;      2709,438
0,006815095;       -0,002948222;      2709,456
-0,01220753;       -0,0172389;      2709,473
0,004880252;       -0,02855318;      2709,492
-0,001335725;       -0,01249538;      2709,511
-0,002712174;       -0,008017128;      2709,529
0,002457916;       -0,01805313;      2709,547
0,006370089;       0,009176448;      2709,566
-0,002758851;       0,02428979;      2709,584
0,004729985;       0,03871343;      2709,603
0,0004924203;       0,02677969;      2709,621
0,0004924203;       0,06298991;      2709,639
-0,0004155929;       0,1245615;      2709,657
0,0072925;       0,1524553;      2709,674
-0,004022758;       0,1672888;      2709,693
0,02085971;       0,1197303;      2709,71
-0,0006315857;       0,05341788;      2709,728
-0,001479268;       0,01674645;      2709,745
0,001972756;       -0,03018613;      2709,764
-0,005769052;       -0,0478552;      2709,782
0,001275582;       -0,08367368;      2709,801
0,001275582;       -0,1381515;      2709,82
-0,002686424;       -0,1908077;      2709,838
-0,01197334;       -0,1927439;      2709,855
-0,001713851;       -0,178767;      2709,874
0,003504379;       -0,1456953;      2709,892
-0,005492559;       -0,11259;      2709,911
-0,001283877;       -0,0627891;      2709,929
-0,01401766;       -0,009053791;      2709,947
-0,005632007;       0,008291643;      2709,965
-0,004291244;       0,02605391;      2709,982
-0,007094416;       0,04022188;      2710
-0,007094416;       0,04876224;      2710,018
0,00121479;       0,0433616;      2710,037
-0,01444567;       0,04336045;      2710,057
0,002633621;       0,04465228;      2710,074
0,006950446;       0,01656135;      2710,092
-0,007195367;       -0,01342675;      2710,111
0,001518856;       -0,01953387;      2710,129
-0,001236306;       -0,04503205;      2710,147
-0,00339502;       -0,01038184;      2710,166
-0,003481214;       0,03449459;      2710,185
0,005912547;       0,03518959;      2710,201
0,005912547;       0,02152422;      2710,219
0,0005007642;       0,02761863;      2710,238
-0,004069936;       0,06594354;      2710,256
0,001872727;       0,07256797;      2710,274
0,005450987;       0,05974171;      2710,293
0,005483999;       0,0378437;      2710,312
0,003807643;       0,01082519;      2710,331
-0,0001445557;       -0,02668119;      2710,35
0,00409342;       -0,04875771;      2710,368
-0,00248202;       -0,05341173;      2710,386
-0,002409674;       -0,07686003;      2710,406
-0,002870281;       -0,09412878;      2710,424
0,00057521;       -0,1225366;      2710,442
0,00057521;       -0,1034386;      2710,458
-0,003004682;       -0,08351174;      2710,475
-0,009035537;       -0,05267657;      2710,49
-0,008295145;       -0,03743595;      2710,507
0,00455065;       -0,007692826;      2710,523
0,001336426;       0,05792646;      2710,54
0,001336426;       0,06127149;      2710,557
0,003911023;       0,06368259;      2710,575
0,002460209;       0,06840343;      2710,593
0,002453828;       0,06668933;      2710,611
0,005217086;       0,04871291;      2710,629
0,003976618;       -0,006072346;      2710,646
-0,001777282;       -0,02214053;      2710,664
-0,001904359;       -0,02724447;      2710,683
0,002633727;       -0,01098337;      2710,7
0,002633727;       -0,005921661;      2710,719
-0,007207466;       -0,01298427;      2710,737
-0,001790886;       -0,01442032;      2710,754
0,001173936;       -0,03815751;      2710,772
-1,227227E-05;       -0,02197426;      2710,79
0,0007243329;       0,01355455;      2710,811
0,002055653;       0,04024473;      2710,833
0,002055653;       0,03543138;      2710,852
-0,001273348;       0,05223574;      2710,87
0,002815332;       0,07851847;      2710,89
0,001025023;       0,1025974;      2710,909
0,006747791;       0,1119494;      2710,928
0,009465773;       0,1018405;      2710,948
0,007429312;       0,08658365;      2710,966
0,00243973;       0,08452057;      2710,984
-0,003840737;       0,07932536;      2711,001
-0,003840737;       0,07765033;      2711,019
0,003544387;       0,06665105;      2711,038
0,003175319;       0,02307144;      2711,056
-0,009151821;       0,02458157;      2711,077
0,01612303;       0,07566255;      2711,095
0,00310041;       0,1161935;      2711,114
0,01423429;       0,1349219;      2711,134
-0,01720625;       0,09293627;      2711,153
-0,03460568;       0,06168299;      2711,17
-0,003622392;       0,0173222;      2711,189
0,01044725;       -0,02109656;      2711,208
-0,01546157;       -0,03809337;      2711,226
0,01172107;       -0,04001485;      2711,244
-0,008457119;       -0,03597012;      2711,262
-0,006508638;       -0,04851885;      2711,28
-0,006508638;       -0,1168252;      2711,299
-0,00373398;       -0,1877374;      2711,317
-0,0064066;       -0,1954619;      2711,335
-0,005029417;       -0,2072638;      2711,354
-0,01577479;       -0,2072638;      2711,37
0,003568666;       -0,1773475;      2711,388
-0,0103222;       -0,143889;      2711,406
0,01474481;       -0,1271365;      2711,425
0,009081969;       -0,07429086;      2711,443
-0,01025392;       -0,05797354;      2711,461
-0,02120006;       -0,1280319;      2711,48
-0,02120006;       -0,1811768;      2711,498
-0,002438342;       -0,1468822;      2711,517
0,02542458;       -0,1468822;      2711,534
0,04703676;       -0,007576112;      2711,552
-0,01077785;       0,06961115;      2711,57
-0,01414407;       0,1025106;      2711,588
-0,01723392;       0,1377003;      2711,606
0,007200888;       0,1156437;      2711,625
-0,0155169;       0,05203878;      2711,643
-0,002765256;       0,002505055;      2711,663
-0,001017861;       0,02438046;      2711,681
-0,001017861;       0,03814067;      2711,698
-0,003471863;       0,03814067;      2711,717
0,004338357;       -0,01403041;      2711,735
0,02132088;       -0,02352387;      2711,753
0,002899692;       -0,04061312;      2711,771
0,002756674;       -0,03828772;      2711,79
0,01026201;       -0,01178517;      2711,808
-0,01000757;       0,0322819;      2711,827
-0,007156273;       0,0649992;      2711,846
0,002591218;       0,06822488;      2711,865
0,00386782;       0,06834437;      2711,883
-0,01046225;       0,07574046;      2711,902
-0,01046225;       0,07884623;      2711,92
-0,0001383526;       0,05019864;      2711,938
-0,01304428;       0,004235343;      2711,957
-0,00662389;       0,001639875;      2711,976
-0,01878133;       -0,006425534;      2711,995
-0,02428601;       -0,01032356;      2712,013
-0,01723596;       -0,01934682;      2712,031
0,005036748;       -0,01792978;      2712,049
0,01611887;       -0,04216189;      2712,068
0,02462856;       -0,06833717;      2712,087
0,03376513;       -0,1287525;      2712,104
0,003812581;       -0,1323759;      2712,123
0,01341457;       -0,1024196;      2712,141
0,009629762;       -0,03883166;      2712,16
0,009629762;       -0,01720755;      2712,179
-0,01689276;       -0,01242952;      2712,198
0,002069059;       -0,00801463;      2712,217
0,01313458;       0,001975094;      2712,237
-0,0117328;       0,02045653;      2712,254
0,0227129;       0,06517927;      2712,273
0,01403146;       0,1047829;      2712,291
-0,04316171;       0,08990765;      2712,309
-0,02359733;       0,04240472;      2712,329
-0,006031223;       0,02391938;      2712,347
0,01057392;       0,01666299;      2712,366
-0,01332936;       0,002737178;      2712,384
-0,0118862;       -0,02249667;      2712,402
0,004519258;       -0,03373164;      2712,421
0,004519258;       -0,04341766;      2712,44
0,01312757;       -0,05546411;      2712,458
0,02419536;       -0,05970445;      2712,476
0,0446827;       -0,0233573;      2712,493
0,05136322;       0,02118248;      2712,512
-0,01508707;       0,05137607;      2712,531
-0,03191031;       0,06850142;      2712,55
0,000553187;       0,05260164;      2712,568
0,002958421;       0,04914372;      2712,586
-0,04917708;       0,03452425;      2712,604
-0,02483263;       0,01117435;      2712,62
-0,02483263;       -0,02256271;      2712,638
-0,02211353;       -0,03223966;      2712,655
-0,007095509;       -0,03656038;      2712,674
-0,0101951;       -0,04944316;      2712,693
-0,0004341854;       -0,07834037;      2712,712
0,0008135205;       -0,0911016;      2712,73
0,02317693;       -0,08883346;      2712,748
0,01788587;       -0,05648836;      2712,768
0,01791736;       -0,02760706;      2712,786
0,04492768;       0,002626398;      2712,805
-0,009500278;       0,03398458;      2712,826
-0,02390453;       0,05118375;      2712,845
-0,004540538;       0,03397229;      2712,864
-0,01768959;       0,02084778;      2712,884
0,01005513;       0,02368356;      2712,902
-0,0104185;       0,01286637;      2712,92
-0,00828721;       0,003270029;      2712,94
0,005224131;       0,01482266;      2712,96
0,005224131;       4,897584E-05;      2712,978
-0,008539356;       -0,02899975;      2712,996
0,0007846393;       -0,03015173;      2713,014
0,002855445;       -0,01504445;      2713,033
0,01193326;       -0,001161612;      2713,052
0,01363245;       0,01857038;      2713,071
0,007598168;       0,01292094;      2713,092
-0,01513235;       0,005339411;      2713,11
0,00137758;       -0,001056486;      2713,128
0,001902119;       -0,002610285;      2713,146
-0,003800329;       0,005950204;      2713,164
-0,0001990357;       0,01864891;      2713,181
-0,005797479;       0,01383798;      2713,202
0,001350753;       0,008580021;      2713,22
0,001350753;       -0,003578715;      2713,238
-0,003974261;       -0,01632372;      2713,256
-0,0003860272;       -0,01871558;      2713,274
0,01141748;       -0,009990915;      2713,293
-0,004450375;       -0,0005705371;      2713,311
-0,0005009499;       -0,005283605;      2713,329
0,0004978577;       -0,002223945;      2713,358
-0,002476839;       0,007403812;      2713,376
-0,004444724;       0,007586267;      2713,396
0,002375521;       0,0006764879;      2713,414
0,001555066;       -0,01565579;      2713,434
0,006714562;       -0,014244;      2713,454
0,01493244;       -0,05706209;      2713,472
0,05099592;       -0,1362201;      2713,49
0,08554156;       -0,2499687;      2713,509
0,06705945;       -0,3252183;      2713,528
-0,04028635;       -0,3533692;      2713,547
-0,05017247;       -0,3997043;      2713,568
-0,06824666;       -0,4486108;      2713,586
0,05041865;       -0,5843995;      2713,605
0,02532529;       -0,5799211;      2713,622
-0,001020961;       -0,4451454;      2713,641
-0,1169867;       -0,05489185;      2713,66
-0,1169867;       0,410439;      2713,678
-0,08501975;       0,782057;      2713,697
-0,105241;       0,6773148;      2713,716
-0,0446102;       0,4834051;      2713,734
0,08556166;       0,133903;      2713,753
0,05835175;       0,02340669;      2713,772
0,02760202;       0,1421396;      2713,79
0,03055241;       0,3603925;      2713,808
0,004325757;       0,3857616;      2713,826
-0,02234591;       0,2005268;      2713,845
0,01379186;       0,1252832;      2713,863
8,164532E-05;       0,003625185;      2713,882
-0,01935768;       -0,1498204;      2713,901
-0,01935768;       -0,2285123;      2713,918
-0,00913755;       -0,1956232;      2713,936
-0,001023212;       -0,01071344;      2713,954
0,005449349;       0,08868382;      2713,973
0,02384792;       0,1569851;      2713,99
-0,008095983;       0,19159;      2714,009
-0,01207328;       0,1451591;      2714,027
0,003724772;       0,1366556;      2714,047
0,005424701;       0,190963;      2714,066
0,0210679;       0,2144938;      2714,085
0,001336638;       0,2036181;      2714,104
0,02082216;       0,1658108;      2714,123
0,02370577;       0,2725329;      2714,141
0,02370577;       0,4490059;      2714,159
0,00510122;       0,3746594;      2714,178
-0,01441806;       0,1407318;      2714,197
0,08700792;       0,06365477;      2714,217
0,09224113;       0,05210447;      2714,236
-0,02116194;       -0,008216057;      2714,255
-0,04057449;       -0,2433705;      2714,273
0,025977;       -0,4162235;      2714,29
0,01015744;       -0,4534138;      2714,308
0,1280388;       -0,4071101;      2714,328
-0,01066855;       -0,38171;      2714,344
-0,07356117;       -0,2944262;      2714,363
-0,1501145;       -0,2570406;      2714,38
-0,1501145;       -0,2562314;      2714,395
-0,1235283;       -0,1956661;      2714,412
